9.978283526727638186e-01	-6.224146741012258561e-06	2.028066573569042158e-02	-2.324218244673003850e-02	7.329200708156373172e-09
9.991099949466973884e-01	-3.215578691138808439e-06	9.805494138625055547e-03	-7.852628828158592436e-03	-2.649313288916971389e-09
9.990929248408658703e-01	-2.246950262199406416e-06	3.055739549497362133e-03	9.392629619891344631e-04	-8.933451851494325527e-09
1.000184181743678291e+00	4.794684477239404742e-08	-2.325569000155367459e-03	7.703876878656961552e-03	-1.017216721744262231e-08
1.001757090410860140e+00	-2.939442274112278035e-06	-2.501365620321153137e-03	1.019100264995415929e-02	-1.092656959792958111e-08
1.002017885924670226e+00	-4.944654413430112296e-06	-8.814229626734559030e-04	9.007348227767029286e-03	-1.239662939700848419e-08
1.002185329240445899e+00	-4.242532321358609472e-06	1.621635684291666043e-03	4.433874408045612031e-03	-7.945585313337252380e-09
1.002387349766117097e+00	-6.080613354756999925e-06	6.169337499429461760e-03	-2.097979046216830960e-03	-2.157056113389367426e-09
1.002367599640880735e+00	-6.762264172451028617e-06	7.745910062894082251e-03	-4.374897385030474505e-03	-2.614957839810057131e-09
1.001833238655806646e+00	-5.514782799323176192e-06	5.165836167192707634e-03	-1.788663868400549618e-03	-6.367109078593407890e-09
1.000954179922446841e+00	-2.132142639393894114e-06	1.355962308754773537e-03	1.691487877780202022e-03	-9.248984602693608471e-09
9.993523676178887039e-01	-9.528028439596219943e-07	1.718737632280398957e-03	-5.545418867809379353e-04	-5.699550930102850021e-09
9.969094736577887028e-01	-4.004617915589438829e-06	9.000855993002421923e-03	-1.281633148599525471e-02	1.535923599233518848e-09
9.959606574177626293e-01	-7.954367424595940210e-06	1.737344036096967123e-02	-2.547638502467624785e-02	8.546238241116472212e-09
9.983536073736071215e-01	-9.873589525020585246e-06	1.900811421448314609e-02	-2.533359601565247227e-02	7.863377163361763708e-09
9.999817715430618925e-01	-8.522491894817508514e-06	1.376222957517532833e-02	-1.474554287212018026e-02	1.093634272786053566e-09
9.992331471747559757e-01	-4.636781013275698069e-06	7.397925622030732118e-03	-5.530895697944748952e-03	-5.169004819332193313e-09
9.997610454867397189e-01	-2.252775637551892240e-06	3.090371743862617947e-03	-1.617054568384993461e-04	-7.857655143476641973e-09
9.995990530899361293e-01	-2.091912774193915700e-06	1.731522663329828661e-03	3.429608657301391164e-04	-9.806452558442029732e-09
9.944266690105283413e-01	3.056975447875285409e-06	3.487462972529740968e-03	-8.620900601271051095e-03	-1.037313783474439539e-08
9.874735745215991178e-01	1.508740046060776407e-05	6.593738196607228791e-03	-2.627747667738051032e-02	-2.925410765595153689e-09
9.820467191576195409e-01	2.911163658145833261e-05	6.284891234245863940e-03	-3.912311939477006173e-02	5.460335519572770814e-09
9.806096042945606772e-01	3.876486052970733680e-05	8.246259508968009156e-04	-3.633028656376686982e-02	9.393213916290110008e-09
9.795456963902502423e-01	4.325100655140243585e-05	-8.036754322635366460e-03	-2.871365560679779369e-02	4.753124398649274008e-09
9.677444490139123223e-01	5.025148798303529760e-05	-1.109965616820923241e-02	-4.178286003613331662e-02	8.682890836987128629e-09
9.451603467801676928e-01	6.313724138035795084e-05	-8.023606172788314006e-03	-7.701849365096059830e-02	1.996583040571221528e-08
9.305215935706713237e-01	7.569942474301896284e-05	-7.783792802975527531e-03	-9.934689422794537594e-02	2.783616666667123920e-08
9.381182906807157273e-01	7.240668863848866480e-05	-1.174068224992029161e-02	-8.536381521679387019e-02	2.525263783322715523e-08
9.602765373278691063e-01	5.398623100351048371e-05	-1.448253363744114210e-02	-5.170720434004213995e-02	1.820061214704924817e-08
9.793722895396108630e-01	3.804462181058567083e-05	-1.440885291358027544e-02	-2.429557329486365172e-02	1.267591722217291602e-08
9.896488049009224408e-01	2.397455953044364316e-05	-1.007324846282672826e-02	-1.293331846702135829e-02	6.691658968391472637e-09
9.947746833492636664e-01	7.178110875704250823e-06	-1.486824440574799604e-03	-1.422534095262563934e-02	3.394274500795207489e-09
9.945615025032944478e-01	6.890264537073258522e-06	-1.887606946442551290e-03	-1.277090776555634029e-02	4.071668060440464478e-09
9.884749120359845875e-01	1.479019823816198916e-05	-4.579401226690944966e-03	-1.634682527801271587e-02	1.005881287456365935e-08
9.781279493578883821e-01	2.106486667325864853e-05	-1.890770205280287511e-03	-3.440207703693343166e-02	2.179402079291808639e-08
9.566696246066708209e-01	3.159430085894510706e-05	1.915300732116889128e-04	-6.068412884197587481e-02	3.297461666133213636e-08
9.235527769134427301e-01	4.987396785935033124e-05	-1.404513815800996880e-03	-8.899300936736327661e-02	3.708973975053885078e-08
9.013970455689259698e-01	6.240052104622203642e-05	-2.087008766449614718e-03	-1.081138724715189903e-01	3.866598742724782194e-08
9.105305212267902348e-01	6.315398747460082389e-05	-7.224453285088282446e-03	-9.478465773687363982e-02	3.828251907599415651e-08
9.407152761180180844e-01	5.099842248858190206e-05	-1.454473039596000487e-02	-5.606789115988954769e-02	3.386978309001988746e-08
9.688793354117473111e-01	3.457087370565643049e-05	-1.584301598658140534e-02	-2.305218973669982685e-02	2.759307837970648636e-08
9.851826214841167273e-01	1.711217987807876929e-05	-1.113584646804723771e-02	-8.308134777028386084e-03	1.746454387625904928e-08
9.919025585877069284e-01	6.624710590504680815e-06	-7.230007636528978932e-03	-4.378638154460891795e-03	1.343006042782691784e-08
9.917421256167349153e-01	8.747775299030813992e-06	-5.631676412936405945e-03	-8.077903478780561197e-03	1.555993639176082907e-08
9.857697282022050977e-01	1.899947805471352040e-05	-5.755244915835126991e-03	-1.912930533359888038e-02	1.805517761346789557e-08
9.743079298368835239e-01	2.753889103167151084e-05	-2.565538978902832945e-03	-4.162291492395729653e-02	2.579926338425103653e-08
9.656164750094675675e-01	3.066046604418923039e-05	3.532501708650638561e-03	-6.300668904926480518e-02	2.797589623179437943e-08
9.678634201161931960e-01	2.916598935270102422e-05	2.813186119417644248e-03	-5.952499027622978195e-02	2.416153260708646438e-08
9.761836204886485957e-01	1.696733754600104332e-05	-1.945125234430368152e-03	-3.668384362838949392e-02	2.726912203109713387e-08
9.808510319247156772e-01	5.866560325615504801e-06	-5.284201247245234358e-03	-2.094680144402938371e-02	2.885435720230851836e-08
9.747899676980791295e-01	1.530003722952052154e-05	-1.136830516494779196e-02	-2.363031778603029778e-02	2.203399974196120376e-08
9.582630712535243900e-01	2.890243278857140119e-05	-1.250991445366547196e-02	-4.861802777678248672e-02	1.689799973619259791e-08
9.446161117217712899e-01	3.774496245336607869e-05	-9.601662067367578920e-03	-7.377099214072153910e-02	1.455730743843574917e-08
9.405505571733274728e-01	4.831232839384038108e-05	-1.320241625570878381e-02	-7.759992853373866295e-02	1.729592181316009585e-08
9.328943705465742031e-01	6.526705428049171950e-05	-1.999342875499197925e-02	-7.964453806137217207e-02	2.457900157278219612e-08
9.206877402513840014e-01	7.955169664607291183e-05	-1.746225470387173517e-02	-9.901145523162938056e-02	3.117831975682450294e-08
9.214804354359550365e-01	7.874028990528369326e-05	-1.050042208227477437e-02	-1.069928372137532585e-01	3.774872288361297841e-08
9.405721625682839093e-01	6.582260910233173111e-05	-1.045523046115169434e-02	-8.092271332350196855e-02	3.570776767496699830e-08
9.653511697829687543e-01	4.789658102320290176e-05	-1.212926783750829969e-02	-4.492993520438184202e-02	1.880945032304370618e-08
9.824812810836511812e-01	2.195862863090505048e-05	-4.428394463675299104e-03	-2.600964482670418965e-02	7.670946166446396897e-09
9.912810331142767328e-01	5.767906454148992446e-06	3.040068361645762753e-03	-1.791547432049481539e-02	5.932662893845777234e-09
9.957783353716941344e-01	1.229744482898266005e-06	4.076541961080794307e-03	-1.112896484900128581e-02	4.057107110597987489e-09
9.965187140340632244e-01	-2.246796360471470985e-06	4.394792652104288766e-03	-8.478268137771447638e-03	1.743017856731802808e-09
9.972455700519677890e-01	-4.561997884167926037e-06	7.369418997713532427e-03	-1.017986801412280005e-02	3.353089947558585555e-09
9.989141638536563894e-01	-6.472707247106010000e-06	1.108735400954776948e-02	-1.224114803276554406e-02	5.033528688814136756e-09
9.993954832508300523e-01	-4.512803417901750665e-06	9.135134219280978407e-03	-8.665262896538246384e-03	-1.112564211250376626e-09
9.991813550865926707e-01	-1.237824622268326472e-06	2.802892803348486662e-03	-1.143125807974962587e-03	-5.478151381254843841e-09
9.985962653099820230e-01	-1.945624921301948437e-08	-1.640874185115651822e-03	2.630781139485066731e-03	-5.379537616748291348e-09
9.968741033356116610e-01	-4.492557222861227337e-07	-3.667737556900187330e-03	2.752773921293394030e-03	-6.361409685335981740e-09
9.960979406677404890e-01	-5.856271908629812515e-06	6.387106030706493696e-05	-2.178578163634329636e-03	-2.586133721856561875e-09
9.960463007409500191e-01	-1.111030946519145241e-05	2.779209669903966434e-03	-4.896388924305612733e-03	-4.185840419255768648e-10
9.963635340571427301e-01	-9.599347391450723389e-06	1.585910221486424958e-03	-2.119538073074857167e-03	-2.152605201964783284e-09
9.973086254881022850e-01	-9.974700355680140451e-06	1.249327821850851209e-03	2.607420718403589163e-04	-4.415998079462167145e-10
9.978415903932015274e-01	-7.740412845229477685e-06	1.657806436443969782e-04	2.466466218255464974e-03	1.403538166165648535e-09
9.979480410877606955e-01	-4.079498755605024945e-06	-8.252682099215486638e-04	3.577214433636247137e-03	6.280532859266513252e-10
9.957858374858534756e-01	-8.894712178337734553e-06	2.949650016713119011e-03	-3.554634230262335333e-03	7.669514548180058848e-09
9.909530796920781315e-01	-6.398395163549462587e-06	4.358422125186932686e-03	-1.430613792091681678e-02	1.500472808291809372e-08
9.865445798376855091e-01	6.867765542125049025e-07	4.635633971684605288e-03	-2.470449663703879611e-02	1.938301744464771662e-08
9.839910920169103736e-01	4.107114644273719756e-06	3.286057657198518910e-03	-2.847717902600713571e-02	2.443139437237371488e-08
9.826144521890503025e-01	5.525842066006462456e-06	1.517640964438389615e-03	-2.988527000437595990e-02	2.095177402785061738e-08
9.786667467391068076e-01	9.787427494468025179e-06	-8.320929912361575145e-05	-3.348204573385246685e-02	2.020038192386534837e-08
9.672735880121309249e-01	1.350861502550427801e-05	-1.436939933721276003e-03	-3.752178395776306630e-02	2.735513892027666715e-08
9.359432463495793719e-01	1.129186597086879349e-05	2.777853620482102597e-03	-5.152177556629860405e-02	3.434767273389746857e-08
8.846816298637085740e-01	7.412191040548336786e-07	1.921543052102030191e-02	-8.853293001555946617e-02	3.979046129457152872e-08
8.481417433063956901e-01	2.792391775581060432e-06	2.628404214205475389e-02	-1.149810041932060184e-01	4.185303419276794529e-08
8.582152698384979406e-01	1.867978479693077208e-05	1.527080615453467460e-02	-1.046212549070719006e-01	5.204237950209838908e-08
8.981004275505719558e-01	2.892909685226045135e-05	-2.277684129418750762e-03	-7.344100889646405783e-02	6.583546719745750846e-08
9.251691969834212603e-01	3.273380599378821745e-05	-1.665721457522189447e-02	-5.254700823623861122e-02	7.224834345591209537e-08
9.123969316107715111e-01	3.833156842017140824e-05	-1.944965201820705869e-02	-6.404657848191623593e-02	7.762230592134245929e-08
8.681215123633998498e-01	4.589770743543249772e-05	-1.203210596107667264e-02	-1.003269590903192038e-01	8.161892092586726861e-08
8.384710082562825129e-01	5.061064142203654958e-05	-5.121539181764850172e-03	-1.275428668359267770e-01	8.372101143089348135e-08
8.574564427616141460e-01	5.546311933591016618e-05	-9.846634774318480804e-03	-1.158967631576661161e-01	8.520736850312280196e-08
9.058849796416157396e-01	4.823691348293334915e-05	-1.717012108888537475e-02	-7.789443088055077180e-02	8.261507486803369257e-08
9.470797326303691532e-01	3.161667888774303615e-05	-1.981129043539501741e-02	-4.170555275046569643e-02	7.012281989363473184e-08
9.719148259112239119e-01	1.823599724961904223e-05	-1.832461533990878411e-02	-1.887487410262750007e-02	5.221192212565701965e-08
9.854710024703079441e-01	9.503443068232197448e-06	-1.413702790082198117e-02	-6.764356425330382040e-03	3.780611976179499216e-08
9.918182921329730117e-01	4.500634774797146824e-06	-1.082763890583664929e-02	3.549992765657751580e-04	2.617030698223359710e-08
9.937614281980372555e-01	1.029262508423672101e-06	-8.188080629450230144e-03	2.585119395080815591e-03	1.476908241925438691e-08
9.932035856092815695e-01	3.731268027098340865e-06	-6.715549739457163381e-03	1.425096622764101617e-03	1.294650421752720197e-08
9.923183069734548001e-01	3.897974194203190475e-06	-9.115680377044240801e-04	-7.988675405818015246e-03	1.167850201852486529e-08
9.922152276782840730e-01	4.157953941362830204e-07	6.677083503614027540e-03	-1.865718206985068212e-02	1.094645012638761121e-08
9.919598883596743022e-01	2.937185430424968180e-06	4.137006175317352145e-03	-1.345073235063336432e-02	8.810465960635712569e-09
9.955825875599693120e-01	-1.790116338580691479e-06	1.301341757916912520e-03	-3.814880911892376374e-03	2.762778221915310009e-09
9.978964942477229760e-01	-2.558789779426088751e-06	-1.036131507675365970e-03	2.810171613129563810e-03	-8.477808125756863985e-10
9.964411505665069502e-01	-3.124937102527297119e-06	1.373321683420453089e-03	-8.097952908202805987e-04	2.029647901077351534e-09
9.925736322599476580e-01	-3.861640846470762013e-06	7.872265821989573448e-03	-1.554353378459582408e-02	8.849985847226816902e-09
9.877966425252675542e-01	-3.257744830053807713e-06	1.737912485014625821e-02	-3.727795005506905068e-02	2.004582303009033537e-08
9.849637336225358641e-01	-6.315322763565656230e-06	2.524523777713436404e-02	-5.156221120448250400e-02	2.501505614695779170e-08
9.867379886067705330e-01	-2.244361602070233751e-06	1.799660319685039700e-02	-3.962067963886456434e-02	1.538021760548129177e-08
9.919625165616462459e-01	3.355947812874314325e-06	5.253249633997880870e-03	-1.678689903352804935e-02	4.867651449895786705e-09
9.937540443600683115e-01	-1.611822646461208122e-06	7.026525576219819083e-04	-5.617340250701272422e-03	2.999451662758199393e-09
9.918391926369495293e-01	-4.015165680098006079e-06	7.945254773962252262e-04	-8.128787167476893630e-03	2.462808819555567659e-09
9.866338175864566296e-01	-7.037412030831043051e-06	3.639461892783517772e-03	-1.597905981016510546e-02	4.632340368426971665e-09
9.839461859462476090e-01	-1.286076681155600488e-05	7.861366641359550378e-03	-2.163671708683961512e-02	5.739564694930443940e-09
9.866845306604130617e-01	-9.899007095520198947e-06	5.281824016921668995e-03	-1.617707032061467542e-02	5.541241915032865267e-09
9.913818682975888974e-01	-7.744748689198074901e-06	1.076981710356513704e-03	-5.375528919182351838e-03	4.658893056922423464e-09
9.947966089108088994e-01	-1.052032752512481168e-05	-5.897133385253043158e-04	2.469207003325712274e-03	2.891613310524801603e-09
9.960896208662117779e-01	-7.838808357150631206e-06	-3.091078749582335146e-03	6.290650718297771150e-03	3.762939486409913964e-09
9.948621670471763379e-01	-4.522210116725127480e-06	-3.852630716632885529e-03	4.068146984122976602e-03	8.255627511723162623e-09
9.898045324649370480e-01	-4.748328521978464870e-06	-1.489064572304825288e-03	-8.096153149939224261e-03	1.012059996408215515e-08
9.823441531158975115e-01	-4.825273460293219155e-06	2.410941317563929358e-03	-2.623921920607968569e-02	1.121392432203989759e-08
9.781942510462936502e-01	-5.308169620714232339e-06	5.974453028564532912e-03	-3.730382197808859712e-02	1.688263400109291288e-08
9.813195303977444439e-01	-4.410289167923188968e-06	4.312457740075831790e-03	-3.060904982274691849e-02	1.605619834779777175e-08
9.875948654302021401e-01	-1.880249085296860571e-06	-1.082504250222241990e-03	-1.304547360635142407e-02	8.960656605799872511e-09
9.923654318428742904e-01	4.732792847351957563e-07	-3.624205954910616860e-03	-1.570107251562925929e-03	5.434190466877965651e-09
9.951936225560445992e-01	-7.621374949082798177e-07	-2.595528820205014742e-03	2.773114121131070586e-03	2.343882061526915907e-09
9.966218019449627485e-01	-3.658422741651014914e-06	-2.318642770499554882e-03	6.463348578090052227e-03	-2.859089951546600563e-09
9.971351084662986031e-01	-5.247937427389900811e-06	-2.620932233199576265e-03	7.799529447047278026e-03	-2.460033777806969370e-09
9.970715496046499426e-01	-8.848493473862445986e-06	-4.888847050248058736e-04	5.408362578053791357e-03	3.340249022841669907e-09
9.961273878089321743e-01	-1.240700611947453902e-05	4.970412290857617946e-03	-2.658563834368387387e-03	1.117307071176471810e-08
